0.010025 15.731115
0.074049 15.831724
0.114575 15.890499
0.147777 15.903604
0.205384 15.921021
0.208640 15.918314
0.249641 15.941620
0.377098 15.933759
0.381130 15.966217
0.398537 16.002030
0.408632 15.996282
0.416601 15.996460
0.424670 16.000698
0.479463 16.073651
0.507348 16.004179
0.540117 15.777019
0.548086 15.742782
0.612099 15.246794
0.620471 15.295045
0.638835 15.231225
0.724756 15.356519
0.751958 15.412563
0.817329 15.592852
0.856242 15.567795
0.889016 15.640249
0.921063 15.690385
0.998498 15.808141
1.010025 15.731115
1.074049 15.831724
1.114575 15.890499
1.147777 15.903604
