0.040069 13.260959
0.054722 13.271265
0.076612 13.290866
0.089076 13.234174
0.168652 13.326692
0.170204 13.346374
0.200634 13.365174
0.209265 13.349679
0.210043 13.340031
0.237046 13.361548
0.250255 13.376457
0.257589 13.337131
0.342660 13.483366
0.385740 13.419996
0.420139 13.538442
0.428369 13.498446
0.483145 13.537417
0.514695 13.412632
0.533890 13.020227
0.546310 12.918089
0.591511 12.733623
0.639781 12.840967
0.643704 12.583933
0.654304 12.891745
0.670054 12.918814
0.675263 12.677190
0.685360 12.719410
0.810578 12.992188
0.830623 13.105813
0.845915 13.037177
0.868009 13.107552
0.870587 13.051534
0.887513 13.131772
0.916069 13.113870
0.928509 13.137512
1.040069 13.260959
1.054722 13.271265
1.076612 13.290866
1.089076 13.234174
1.168652 13.326692
1.170204 13.346374
