0.030451 18.453909
0.083183 18.488235
0.115711 18.533935
0.117734 18.459953
0.168683 18.463129
0.182620 18.516141
0.253731 18.532283
0.284280 18.549522
0.320640 18.569564
0.358947 18.574739
0.422284 18.639061
0.454642 18.676756
0.478724 18.701021
0.496952 18.703846
0.530437 18.602601
0.549746 18.341372
0.560818 18.200810
0.563226 18.180241
0.616731 17.713720
0.649166 17.839853
0.668457 17.869380
0.698837 17.921319
0.701244 17.933683
0.771549 18.063467
0.783127 18.091020
0.787186 18.154680
0.825442 18.204283
0.854093 18.223373
0.874635 18.238386
0.909569 18.267786
0.945227 18.316899
0.979715 18.348473
0.981881 18.368786
1.030451 18.453909
1.083183 18.488235
1.115711 18.533935
1.117734 18.459953
1.168683 18.463129
1.182620 18.516141
