0.031662 18.964250
0.033528 19.031715
0.068762 19.011522
0.170277 19.004827
0.190584 18.920402
0.240006 18.984984
0.248378 18.907164
0.314550 18.988976
0.326729 19.130605
0.363826 19.017710
0.372334 18.987927
0.487787 18.967908
0.572426 18.720195
0.646408 18.566849
0.693575 18.709945
0.698510 18.408887
0.711845 18.481875
0.770361 18.643637
0.829429 18.701741
0.875269 18.700499
0.925791 18.706237
0.953381 18.713149
0.991643 18.815295
1.031662 18.964250
1.033528 19.031715
1.068762 19.011522
1.170277 19.004827
1.190584 18.920402
