0.039703 16.608353
0.089404 16.640771
0.123657 16.643441
0.206947 16.649727
0.208662 16.680965
0.241218 16.677686
0.326160 16.683239
0.346926 16.710994
0.360884 16.698338
0.460532 16.741354
0.478461 16.700084
0.578072 16.407370
0.588252 16.372998
0.706730 16.344373
0.712764 16.338228
0.726577 16.351563
0.759936 16.388412
0.784841 16.406757
0.812232 16.443178
0.830255 16.453162
0.830304 16.449090
0.842542 16.461689
0.844068 16.459734
0.845953 16.473636
0.874063 16.484955
0.947834 16.546602
0.960038 16.557348
0.995859 16.576442
1.039703 16.608353
1.089404 16.640771
1.123657 16.643441
