0.038800 19.589951
0.088582 19.586627
0.097484 19.583380
0.127267 19.599079
0.197520 19.708163
0.207311 19.725462
0.213445 19.635374
0.213773 19.643424
0.216217 19.603922
0.222476 19.612501
0.272059 19.744208
0.315856 19.636826
0.316299 19.658681
0.320793 19.723857
0.341203 19.662351
0.409873 19.628720
0.440122 19.609234
0.449472 19.672090
0.522699 19.694992
0.554663 19.512067
0.558852 19.551525
0.641427 19.103773
0.701963 19.117608
0.828200 19.402631
0.920050 19.429241
0.947085 19.468639
1.038800 19.589951
1.088582 19.586627
1.097484 19.583380
1.127267 19.599079
1.197520 19.708163
