0.011634 15.828965
0.045470 15.852495
0.116534 15.890955
0.143792 15.900034
0.144536 15.909566
0.177843 15.922951
0.221808 15.930779
0.249475 15.945515
0.276185 15.943157
0.276919 15.939917
0.326765 15.957568
0.336535 15.939423
0.354429 15.992803
0.376154 15.968333
0.381868 16.024109
0.385267 16.009664
0.400283 16.044700
0.431710 16.068815
0.459157 16.069253
0.492931 15.973592
0.564054 15.593310
0.651679 15.436732
0.696260 15.524889
0.697003 15.530145
0.700437 15.519551
0.737917 15.559499
0.741898 15.609949
0.774338 15.613963
0.801951 15.647313
0.828656 15.679732
0.829347 15.677377
0.832792 15.672820
0.866666 15.705060
0.870363 15.682608
0.879239 15.712730
0.934343 15.771103
0.998997 15.797168
1.011634 15.828965
1.045470 15.852495
1.116534 15.890955
1.143792 15.900034
1.144536 15.909566
1.177843 15.922951
