0.002441 12.861501
0.044768 12.901321
0.047373 12.902223
0.058544 12.923090
0.071920 12.923896
0.106380 12.950337
0.144509 12.960353
0.147119 12.974600
0.154541 12.969337
0.206124 12.992890
0.239870 12.992369
0.308988 12.999878
0.309334 12.994785
0.350584 13.019554
0.380523 13.050512
0.397726 13.051400
0.450332 13.080856
0.480261 13.021624
0.555869 12.707631
0.595650 12.666589
0.607175 12.659763
0.655645 12.576509
0.673188 12.567553
0.706918 12.604210
0.715892 12.609603
0.772933 12.682208
0.815630 12.721208
0.854107 12.742636
0.875767 12.782967
0.913959 12.802399
0.958784 12.854717
0.975513 12.860387
1.002441 12.861501
1.044768 12.901321
1.047373 12.902223
1.058544 12.923090
1.071920 12.923896
1.106380 12.950337
1.144509 12.960353
1.147119 12.974600
1.154541 12.969337
