0.034704 17.605379
0.044930 17.600578
0.053569 17.602128
0.075544 17.607000
0.141472 17.630263
0.168329 17.660130
0.187246 17.665532
0.260705 17.677451
0.299441 17.682841
0.310007 17.688456
0.393652 17.732050
0.400020 17.777743
0.433087 17.799193
0.496601 17.758043
0.578763 17.238748
0.587217 17.195956
0.593182 17.162782
0.674739 17.179628
0.712458 17.245804
0.720841 17.248440
0.796404 17.387253
0.836033 17.395554
0.847686 17.410262
0.930030 17.492160
0.941900 17.512770
0.948310 17.521712
0.981329 17.537008
1.034704 17.605379
1.044930 17.600578
1.053569 17.602128
1.075544 17.607000
1.141472 17.630263
1.168329 17.660130
1.187246 17.665532
