0.027570 19.657870
0.057443 19.766277
0.159379 19.694562
0.289694 19.816488
0.289929 19.822641
0.299521 19.825889
0.402394 19.841892
0.414731 19.794716
0.420206 19.755711
0.427722 19.718329
0.453382 19.827602
0.532648 19.760391
0.540068 19.685217
0.578550 19.343741
0.581754 19.358654
0.583647 19.344596
0.583954 19.432508
0.670345 19.123405
0.845119 19.460858
0.851605 19.431157
0.897220 19.511978
0.898318 19.499260
0.927165 19.567882
0.973027 19.578075
0.975397 19.606881
0.981881 19.555784
1.027570 19.657870
1.057443 19.766277
1.159379 19.694562
