0.023967 19.055727
0.024397 18.656407
0.047447 18.997482
0.084629 19.028094
0.093238 19.049556
0.112770 18.927271
0.136910 18.977733
0.193744 18.743313
0.210638 18.994865
0.228204 19.037173
0.246601 19.036224
0.247036 19.045601
0.265724 19.037856
0.294753 18.967547
0.305457 18.907805
0.306406 19.002528
0.312374 19.425866
0.313280 19.067654
0.328887 19.057474
0.424658 19.014957
0.509670 19.066035
0.512515 18.930161
0.593532 19.093705
0.594768 18.951495
0.650236 18.555901
0.711745 18.572095
0.756384 18.234650
0.794001 18.385401
0.863889 19.024656
0.897753 19.011667
0.906461 18.895317
0.912584 18.819418
0.965123 19.051764
0.966364 19.014450
0.974973 19.002770
0.982145 19.062479
0.994513 18.850272
1.023967 19.055727
1.024397 18.656407
1.047447 18.997482
1.084629 19.028094
1.093238 19.049556
1.112770 18.927271
1.136910 18.977733
1.193744 18.743313
