0.046449 19.485018
0.095152 19.439772
0.164293 19.522409
0.193349 19.555576
0.237648 19.518517
0.278099 19.529666
0.376480 19.575491
0.395447 19.596689
0.422202 19.568515
0.484787 19.679791
0.503716 19.563221
0.569617 19.176494
0.642728 18.947625
0.659354 18.950975
0.675656 18.961487
0.684451 19.027048
0.688880 19.061333
0.714730 19.127613
0.755943 19.115630
0.767703 19.127377
0.791799 19.158075
0.797232 19.173126
0.812357 19.162486
0.942207 19.303520
0.942360 19.364125
1.046449 19.485018
1.095152 19.439772
1.164293 19.522409
1.193349 19.555576
