0.012514 18.413885
0.015385 18.418464
0.043508 18.470098
0.071780 18.503519
0.099915 18.532875
0.123421 18.527889
0.128089 18.546602
0.153659 18.572891
0.181863 18.595347
0.194171 18.598159
0.244371 18.629052
0.280994 18.649946
0.281164 18.634736
0.297413 18.629092
0.337870 18.602605
0.352462 18.620563
0.357548 18.606734
0.385725 18.597721
0.413902 18.590294
0.442024 18.585382
0.444937 18.613707
0.470253 18.648017
0.473117 18.642088
0.477664 18.598024
0.496212 18.655543
0.498427 18.701041
0.501296 18.680720
0.526600 18.660571
0.529419 18.649176
0.557651 18.441019
0.583023 18.165606
0.595069 18.100688
0.642176 17.706435
0.648594 17.627026
0.703091 17.780344
0.843458 18.185828
0.871637 18.229434
0.899814 18.291048
0.927936 18.306410
0.939228 18.257191
0.950710 18.319146
0.956166 18.399798
0.959027 18.365580
0.979687 18.358275
0.984340 18.397128
0.987207 18.382314
0.990423 18.380755
1.012514 18.413885
1.015385 18.418464
1.043508 18.470098
1.071780 18.503519
1.099915 18.532875
1.123421 18.527889
1.128089 18.546602
1.153659 18.572891
1.181863 18.595347
1.194171 18.598159
