0.011764 19.093026
0.172458 19.234719
0.230371 19.304168
0.238197 19.228370
0.297457 19.245901
0.305594 19.257348
0.316738 19.248537
0.318995 19.243950
0.335098 19.259778
0.374600 19.249586
0.449826 19.244672
0.454787 19.332560
0.479321 19.296523
0.528398 19.092360
0.578771 18.599307
0.599016 18.392396
0.657387 18.500366
0.665588 18.515987
0.694007 18.567626
0.703448 18.593126
0.821206 18.859008
0.867537 18.974609
0.868502 18.868895
0.894905 18.927409
0.958256 19.036783
0.975651 19.046835
1.011764 19.093026
1.172458 19.234719
