0.001749 15.262587
0.003128 15.279992
0.019568 15.285592
0.044852 15.303620
0.059284 15.335788
0.097674 15.358302
0.137783 15.407617
0.148563 15.416876
0.165163 15.437111
0.181690 15.445947
0.193500 15.455985
0.206973 15.462696
0.262028 15.509408
0.289417 15.513510
0.328291 15.501151
0.336995 15.501501
0.355662 15.478128
0.357977 15.488422
0.424190 15.492270
0.451567 15.503654
0.453856 15.490572
0.487952 15.471412
0.549734 15.283888
0.645616 14.574800
0.714141 14.680867
0.722894 14.715685
0.741510 14.744477
0.808201 14.927576
0.810035 14.936387
0.828663 14.976291
0.876181 15.080594
0.897161 15.141323
0.903551 15.132514
0.905918 15.141637
0.970300 15.233817
0.972135 15.231722
0.975780 15.243277
0.986462 15.254569
1.001749 15.262587
1.003128 15.279992
1.019568 15.285592
1.044852 15.303620
1.059284 15.335788
1.097674 15.358302
1.137783 15.407617
1.148563 15.416876
1.165163 15.437111
1.181690 15.445947
1.193500 15.455985
