0.006134 19.395693
0.043347 19.443446
0.074405 19.432142
0.103927 19.458782
0.136109 19.512166
0.141649 19.332091
0.189451 19.517076
0.207584 19.554765
0.239309 19.454620
0.242533 19.561752
0.273998 19.583964
0.275102 19.501015
0.275221 19.517898
0.324837 19.549493
0.377914 19.564679
0.382329 19.581638
0.396643 19.595433
0.410485 19.556199
0.498641 19.326264
0.517664 19.407782
0.527502 19.294705
0.527725 19.285413
0.532027 19.447022
0.580481 19.232280
0.597475 19.129865
0.619857 19.087469
0.662885 19.038278
0.755242 19.135376
0.835717 19.344822
0.907958 19.138583
1.006134 19.395693
1.043347 19.443446
1.074405 19.432142
1.103927 19.458782
1.136109 19.512166
1.141649 19.332091
1.189451 19.517076
