0.040989 20.618620
0.135833 20.655042
0.202337 20.863718
0.213784 20.757886
0.228969 20.699953
0.239643 20.632430
0.276442 20.760986
0.370227 20.910455
0.398363 20.689653
0.401223 20.788968
0.416171 20.678280
0.432841 20.586308
0.499403 20.606331
0.536705 20.340563
0.557624 20.578249
0.619205 20.369577
0.661555 20.504753
0.667202 20.337480
0.695399 20.054750
0.698239 20.242572
0.714015 20.200062
0.741763 20.461816
0.778003 20.478740
0.791985 20.434019
0.807219 20.354393
0.822783 20.560711
0.854595 20.318408
0.866497 20.611761
0.916228 20.426807
0.932000 20.429050
0.963627 20.608533
0.979425 20.514571
1.040989 20.618620
1.135833 20.655042
