0.015748 16.370110
0.041772 16.386321
0.062921 16.375486
0.110469 16.495578
0.123830 16.445623
0.132789 16.429589
0.163041 16.440201
0.167282 16.447023
0.213575 16.446795
0.269114 16.545477
0.284290 16.486889
0.288549 16.480449
0.314540 16.497568
0.337140 16.540779
0.409224 16.523842
0.409751 16.551536
0.435788 16.528076
0.440048 16.502023
0.466031 16.424417
0.480694 16.492691
0.499160 16.289677
0.557060 16.296250
0.561296 16.237886
0.591540 16.143776
0.606139 16.068790
0.708496 16.103178
0.738792 16.146380
0.769561 16.211934
0.772586 16.069473
0.860039 16.247548
0.864299 16.261429
0.890287 16.281392
0.895007 16.324853
0.898079 16.254601
0.937456 16.238623
0.970361 16.292568
0.985601 16.334414
1.015748 16.370110
1.041772 16.386321
1.062921 16.375486
1.110469 16.495578
1.123830 16.445623
1.132789 16.429589
1.163041 16.440201
1.167282 16.447023
