0.010060 19.401580
0.054631 19.393397
0.083889 19.342372
0.095368 19.134482
0.129591 19.384076
0.183651 19.578869
0.188645 19.379652
0.222597 19.354935
0.237908 19.397556
0.239051 19.550479
0.364777 19.394640
0.377760 19.540282
0.424037 19.440176
0.446534 19.657865
0.559287 19.044563
0.562745 19.032153
0.573198 19.068838
0.585243 18.966507
0.655352 18.774190
0.679895 18.816625
0.764689 19.053365
0.765202 19.039258
0.838859 19.193682
0.843353 19.357411
0.903397 19.230746
0.912492 19.215931
0.982060 19.279121
1.010060 19.401580
1.054631 19.393397
1.083889 19.342372
1.095368 19.134482
1.129591 19.384076
1.183651 19.578869
1.188645 19.379652
