0.013701 19.277020
0.021738 19.258370
0.088227 19.368976
0.111169 19.393391
0.156488 19.393087
0.174144 19.493284
0.207713 19.458952
0.215285 19.463311
0.238225 19.446905
0.271770 19.438374
0.365531 19.390483
0.405179 19.444260
0.476421 19.602191
0.489204 19.537932
0.492588 19.526227
0.510042 19.508738
0.551629 19.189102
0.637099 18.788267
0.707606 18.875865
0.719308 18.928403
0.787126 19.013390
0.843963 19.114215
0.886645 19.169222
0.958985 19.256568
0.971066 19.226093
1.013701 19.277020
1.021738 19.258370
1.088227 19.368976
1.111169 19.393391
1.156488 19.393087
1.174144 19.493284
