0.013896 16.649731
0.052321 16.666049
0.061052 16.679781
0.126175 16.746272
0.150142 16.780815
0.161554 16.787076
0.176611 16.782063
0.185559 16.796925
0.195513 16.788013
0.294721 16.801870
0.306730 16.814925
0.309775 16.781609
0.309848 16.800577
0.319818 16.774192
0.378187 16.762229
0.419012 16.743045
0.431037 16.759396
0.434032 16.772616
0.457395 16.830313
0.472455 16.807098
0.502477 16.874962
0.589388 16.368989
0.650652 16.121857
0.688535 16.178382
0.702923 16.211983
0.714861 16.228438
0.729911 16.305202
0.756460 16.306262
0.765633 16.357195
0.812869 16.407561
0.827213 16.432395
0.839154 16.444015
0.854262 16.481417
0.889922 16.519169
1.013896 16.649731
1.052321 16.666049
1.061052 16.679781
1.126175 16.746272
1.150142 16.780815
1.161554 16.787076
1.176611 16.782063
1.185559 16.796925
1.195513 16.788013
