0.009018 19.387039
0.060848 19.408181
0.144451 19.520132
0.146453 19.516283
0.224634 19.611343
0.240945 19.585186
0.270242 19.579342
0.285173 19.615809
0.303740 19.600597
0.360015 19.587872
0.385733 19.620252
0.425236 19.573770
0.604874 19.733319
0.607243 19.703649
0.680839 19.062776
0.728301 18.843276
0.740306 18.824531
0.778812 19.020916
0.811879 19.008286
0.824512 19.034463
0.845498 19.098378
0.893871 19.168323
0.911386 19.246890
0.925506 19.254760
1.009018 19.387039
1.060848 19.408181
1.144451 19.520132
1.146453 19.516283
