0.024977 16.102565
0.068207 16.133771
0.086001 16.136535
0.101095 16.119591
0.116701 16.147736
0.127452 16.155330
0.209675 16.186549
0.262003 16.217621
0.278885 16.233533
0.294895 16.242849
0.310424 16.259945
0.388472 16.370958
0.403416 16.370030
0.430988 16.390797
0.441593 16.393498
0.547371 15.815407
0.697640 15.629699
0.723298 15.679112
0.740239 15.710657
0.741171 15.718849
0.756191 15.753191
0.771783 15.773324
0.802703 15.819404
0.802733 15.828781
0.891435 15.960196
0.892278 15.953363
0.903315 15.968539
0.917098 15.991911
0.933660 16.020421
0.939056 16.009840
0.949989 16.022540
0.980308 16.069884
0.996525 16.090284
1.024977 16.102565
1.068207 16.133771
1.086001 16.136535
1.101095 16.119591
1.116701 16.147736
1.127452 16.155330
