0.004880 17.461454
0.024797 17.500042
0.060578 17.534666
0.079917 17.534564
0.137344 17.580521
0.138179 17.567644
0.177048 17.604262
0.191812 17.602363
0.214338 17.644381
0.308363 17.639526
0.345625 17.626710
0.449754 17.745123
0.468517 17.762439
0.504356 17.725707
0.581073 17.101956
0.636137 16.903578
0.658124 16.967531
0.688586 16.970343
0.696333 17.030641
0.717218 17.079901
0.725503 17.066488
0.766048 17.139321
0.789408 17.212151
0.827619 17.258720
0.893529 17.354094
0.897315 17.310390
0.948634 17.406029
1.004880 17.461454
1.024797 17.500042
1.060578 17.534666
1.079917 17.534564
1.137344 17.580521
1.138179 17.567644
1.177048 17.604262
1.191812 17.602363
