0.011153 16.389583
0.076894 16.430462
0.094867 16.444637
0.166049 16.476803
0.256340 16.491827
0.309633 16.485382
0.362631 16.511695
0.422729 16.561955
0.428561 16.560350
0.434485 16.576515
0.449133 16.580646
0.557781 16.233281
0.616369 16.089840
0.644267 16.047202
0.651688 16.040712
0.670112 16.057582
0.693550 16.080703
0.735361 16.137753
0.763150 16.168107
0.789040 16.193701
0.846533 16.236899
0.846699 16.237671
0.975938 16.354624
0.985378 16.356076
1.011153 16.389583
1.076894 16.430462
1.094867 16.444637
1.166049 16.476803
