0.015133 17.538009
0.018728 17.546739
0.066850 17.574632
0.093468 17.585473
0.094732 17.575567
0.097169 17.575568
0.104406 17.612842
0.154617 17.615607
0.173549 17.624151
0.182009 17.610127
0.237016 17.641601
0.238220 17.652297
0.268163 17.669448
0.325496 17.686276
0.328711 17.703955
0.408351 17.729389
0.411079 17.720780
0.442207 17.718782
0.472204 17.619446
0.535439 17.434092
0.554575 17.406555
0.609704 17.313899
0.639646 17.310947
0.649225 17.294734
0.677495 17.342900
0.678931 17.331405
0.694057 17.351796
0.748277 17.391859
0.753137 17.420735
0.779891 17.415186
0.783134 17.434987
0.792713 17.392485
0.820993 17.445930
0.891884 17.469604
0.923357 17.492876
1.015133 17.538009
1.018728 17.546739
1.066850 17.574632
1.093468 17.585473
1.094732 17.575567
1.097169 17.575568
1.104406 17.612842
1.154617 17.615607
1.173549 17.624151
1.182009 17.610127
