0.060902 18.148925
0.087000 18.130097
0.092963 18.124781
0.133306 18.194834
0.169310 18.224974
0.173640 18.218903
0.209577 18.169497
0.249964 18.251376
0.275255 18.268787
0.285758 18.285485
0.290306 18.262067
0.291767 18.271447
0.311263 18.267129
0.315537 18.235764
0.351583 18.263850
0.355916 18.255411
0.379964 18.272483
0.391914 18.264016
0.420283 18.227760
0.446392 18.247405
0.460602 18.288795
0.501226 18.359690
0.555615 18.024231
0.643166 17.371506
0.653420 17.388201
0.689469 17.412579
0.693803 17.426699
0.729796 17.557017
0.749142 17.634715
0.755085 17.607452
0.791108 17.704370
0.795115 17.725074
0.824852 17.768160
0.831421 17.773834
0.835755 17.795355
0.871747 17.857515
0.876075 17.860035
0.900123 17.908962
0.940443 17.978462
0.966846 17.992680
0.969405 18.031606
1.060902 18.148925
1.087000 18.130097
1.092963 18.124781
1.133306 18.194834
1.169310 18.224974
1.173640 18.218903
