0.023671 14.724619
0.047319 14.756195
0.047452 14.749345
0.074714 14.776175
0.082531 14.780748
0.107133 14.795824
0.130648 14.812878
0.152101 14.816941
0.157098 14.824652
0.199696 14.844658
0.207712 14.846287
0.255635 14.864582
0.260501 14.868568
0.263728 14.868124
0.283872 14.880262
0.285182 14.871989
0.300326 14.878580
0.393592 14.910338
0.423056 14.945774
0.433356 14.959581
0.628113 14.219684
0.654737 14.185095
0.657394 14.183003
0.707022 14.279484
0.739726 14.343182
0.749957 14.360325
0.759524 14.392440
0.765772 14.397345
0.814045 14.474550
0.863056 14.543553
0.883040 14.566865
0.892616 14.583891
0.898805 14.587236
0.949491 14.649643
0.974100 14.676142
1.023671 14.724619
1.047319 14.756195
1.047452 14.749345
1.074714 14.776175
1.082531 14.780748
1.107133 14.795824
1.130648 14.812878
1.152101 14.816941
1.157098 14.824652
1.199696 14.844658
