0.001852 19.940519
0.012622 20.035032
0.063389 19.964646
0.071071 20.008668
0.139804 20.074130
0.145551 20.091739
0.160327 20.106740
0.211861 20.139829
0.224466 20.093799
0.359558 20.152634
0.372116 20.100606
0.416674 20.143478
0.422582 20.165344
0.444887 20.181658
0.510202 20.225669
0.511947 20.240584
0.550850 20.057204
0.570339 19.619450
0.593409 19.492161
0.657904 19.421325
0.659607 19.314131
0.698544 19.456030
0.717030 19.476942
0.726929 19.568819
0.741165 19.613828
0.796468 19.705297
0.854199 19.792492
0.864738 19.842191
0.865103 19.793692
0.915690 19.839404
0.992094 19.974380
1.001852 19.940519
1.012622 20.035032
1.063389 19.964646
1.071071 20.008668
1.139804 20.074130
1.145551 20.091739
1.160327 20.106740
