0.001488 17.678321
0.003401 17.666352
0.014298 17.691069
0.014528 17.656375
0.066982 17.743906
0.108092 17.777387
0.130564 17.803311
0.148963 17.814464
0.194143 17.825835
0.262833 17.842973
0.269076 17.860303
0.287493 17.858121
0.332656 17.868811
0.396309 17.907530
0.471613 17.964430
0.534839 17.712273
0.599485 17.153408
0.662354 17.025739
0.673703 17.069536
0.725930 17.211024
0.767451 17.314658
0.800866 17.369384
0.863033 17.484133
0.875792 17.497945
0.905959 17.535242
0.969585 17.594126
1.001488 17.678321
1.003401 17.666352
1.014298 17.691069
1.014528 17.656375
1.066982 17.743906
1.108092 17.777387
1.130564 17.803311
1.148963 17.814464
1.194143 17.825835
