0.080609 19.597807
0.106529 19.578795
0.115872 19.730049
0.117941 19.621738
0.124707 19.686591
0.132647 19.552940
0.135927 19.593019
0.147802 19.415463
0.158454 19.556078
0.238436 19.603745
0.468408 18.981922
0.478074 18.647834
0.481660 19.000119
0.525261 18.988577
0.580128 19.008153
0.626104 19.126655
0.629770 19.276311
0.673403 19.267921
0.932520 19.592450
0.948594 19.680872
0.958441 19.492621
0.971720 19.606469
0.976620 19.708558
0.984504 19.573037
0.989900 19.699981
0.999673 19.601483
1.080609 19.597807
1.106529 19.578795
1.115872 19.730049
1.117941 19.621738
1.124707 19.686591
1.132647 19.552940
1.135927 19.593019
1.147802 19.415463
1.158454 19.556078
