0.035732 19.205878
0.070475 19.256009
0.090249 19.112092
0.134366 19.207250
0.160324 19.269771
0.216911 19.252276
0.242389 19.275686
0.254216 19.250764
0.260724 19.289881
0.344303 19.177375
0.350315 19.330720
0.403888 19.234835
0.470096 19.335154
0.511145 19.200204
0.629578 18.808786
0.630333 18.791491
0.631039 18.757201
0.686604 18.920939
0.780950 18.847924
0.836180 18.896549
0.900799 18.979091
0.952353 19.051047
0.955983 19.047536
1.035732 19.205878
1.070475 19.256009
1.090249 19.112092
1.134366 19.207250
1.160324 19.269771
