0.015294 19.717538
0.015809 19.703408
0.063217 19.632248
0.096536 19.621757
0.126427 19.786399
0.220665 19.707344
0.220999 19.714965
0.232959 19.835767
0.244478 19.697420
0.302229 19.581066
0.344082 19.733008
0.355602 19.714154
0.373798 19.721826
0.413352 19.697314
0.455071 19.654491
0.459998 19.699473
0.561670 19.702882
0.594444 19.493458
0.628172 19.530575
0.635796 19.488756
0.724509 19.639676
0.730975 19.584433
0.751299 19.547494
0.799377 19.566418
0.805228 19.563293
0.830714 19.518898
0.832013 19.605134
0.842107 19.633642
0.910509 19.563187
0.916359 19.682596
1.015294 19.717538
1.015809 19.703408
1.063217 19.632248
1.096536 19.621757
1.126427 19.786399
