0.051644 15.771204
0.127090 15.838082
0.207329 15.951809
0.269080 15.939385
0.272538 16.005158
0.304674 16.004097
0.331244 15.906145
0.376214 15.923085
0.401379 15.914154
0.402611 15.925643
0.404839 15.956189
0.405549 15.880201
0.436923 15.873715
0.463496 15.905134
0.535378 15.953067
0.580638 15.480991
0.585779 15.416330
0.616058 15.054017
0.654431 15.131877
0.667617 15.117320
0.680087 15.170401
0.712891 15.203053
0.717372 15.272033
0.717965 15.174299
0.727955 15.245756
0.736809 15.229335
0.748242 15.367917
0.789161 15.367338
0.792614 15.441477
0.812326 15.460448
0.820212 15.479738
0.857643 15.518223
0.921456 15.619847
0.969227 15.667533
1.051644 15.771204
1.127090 15.838082
