0.006570 15.837330
0.034370 15.853337
0.119570 15.910017
0.127540 15.905151
0.140133 15.911765
0.144617 15.915782
0.185795 15.922502
0.188691 15.927141
0.233294 15.932633
0.261104 15.949868
0.265585 15.946327
0.272473 15.955627
0.275137 15.936791
0.322263 15.981397
0.393442 16.031436
0.415481 16.039640
0.438640 16.050822
0.443277 16.037887
0.473693 15.997636
0.476639 15.996306
0.490519 15.945185
0.504498 15.866752
0.536450 15.729920
0.642197 15.586747
0.662495 15.603133
0.681384 15.613159
0.716151 15.642307
0.718626 15.634371
0.731219 15.650198
0.735705 15.659890
0.778414 15.696533
0.824389 15.715479
0.837088 15.732683
0.852189 15.739772
0.856675 15.741804
0.899430 15.768306
0.913402 15.781626
0.984535 15.822873
1.006570 15.837330
1.034370 15.853337
1.119570 15.910017
1.127540 15.905151
1.140133 15.911765
1.144617 15.915782
1.185795 15.922502
1.188691 15.927141
