0.066356 17.030519
0.107085 17.051160
0.133847 17.065193
0.146798 17.073654
0.169032 17.091867
0.173783 17.095562
0.178134 17.085563
0.230181 17.093221
0.269940 17.104657
0.292180 17.119305
0.296920 17.103705
0.301324 17.097329
0.345670 17.099059
0.355845 17.120706
0.397710 17.158443
0.421996 17.193299
0.468812 17.206470
0.523294 17.000989
0.564046 16.794963
0.592266 16.699627
0.594440 16.679570
0.606218 16.657580
0.646482 16.611292
0.693762 16.668406
0.705208 16.687500
0.708160 16.683208
0.715413 16.701727
0.730537 16.721545
0.744946 16.743374
0.761924 16.761260
0.772094 16.769652
0.783005 16.797662
0.824760 16.827529
0.828340 16.828832
0.831291 16.829094
0.853635 16.854705
0.857174 16.841051
0.868079 16.860583
0.885066 16.882236
0.885268 16.883682
0.899310 16.890095
0.929418 16.936555
0.939594 16.921602
0.943224 16.928870
1.066356 17.030519
1.107085 17.051160
1.133847 17.065193
1.146798 17.073654
1.169032 17.091867
1.173783 17.095562
1.178134 17.085563
