0.069805 16.965329
0.129644 17.001140
0.130597 16.974108
0.192684 17.000611
0.231809 17.022569
0.290622 17.017299
0.309931 16.982273
0.348795 17.060336
0.377212 17.078794
0.407812 17.091646
0.408581 17.092879
0.465984 17.044742
0.511053 16.937272
0.517607 16.916579
0.588885 16.723176
0.600819 16.696012
0.603263 16.679989
0.669580 16.678568
0.673709 16.653790
0.686759 16.647305
0.715634 16.683769
0.717980 16.719433
0.743393 16.711133
0.744926 16.716163
0.789994 16.760285
0.796549 16.754696
0.800748 16.768854
0.803950 16.771224
0.851655 16.806253
0.860628 16.803425
0.882209 16.819704
0.894489 16.840977
0.913708 16.841447
0.917983 16.854212
0.952658 16.884860
0.952827 16.878292
0.999399 16.916856
1.069805 16.965329
1.129644 17.001140
1.130597 16.974108
1.192684 17.000611
