0.064266 17.162287
0.066100 17.171245
0.076075 17.155999
0.078292 17.184597
0.082997 17.173626
0.101115 17.179647
0.185155 17.230157
0.185167 17.236086
0.202052 17.241454
0.244896 17.280937
0.257858 17.283081
0.273416 17.323925
0.331357 17.271823
0.355107 17.284480
0.376868 17.299553
0.380277 17.304793
0.392471 17.325818
0.416542 17.368780
0.468539 17.461533
0.474205 17.429008
0.587594 16.603687
0.614263 16.396044
0.616921 16.406966
0.671977 16.475407
0.672234 16.496985
0.674568 16.497589
0.726105 16.655401
0.782716 16.745577
0.793619 16.762893
0.794863 16.770945
0.805077 16.787324
0.845081 16.926272
0.870978 16.933653
0.901783 16.951993
0.924130 17.000530
0.953832 17.036781
0.977883 17.065471
0.990032 17.078735
1.064266 17.162287
1.066100 17.171245
1.076075 17.155999
1.078292 17.184597
1.082997 17.173626
1.101115 17.179647
1.185155 17.230157
1.185167 17.236086
