0.004050 16.552666
0.004783 16.548727
0.047553 16.581705
0.048055 16.568743
0.109301 16.592743
0.152451 16.606135
0.153362 16.598559
0.168776 16.615141
0.183178 16.617441
0.199227 16.619230
0.255343 16.629794
0.266743 16.635302
0.287182 16.642687
0.288446 16.653509
0.293718 16.633059
0.334258 16.650450
0.360597 16.655136
0.392452 16.657054
0.398988 16.667233
0.517312 16.521974
0.555066 16.457515
0.621232 16.444705
0.622581 16.425132
0.648268 16.420406
0.662810 16.410307
0.690097 16.403204
0.753521 16.415063
0.768019 16.434198
0.797530 16.424338
0.854798 16.483940
0.871801 16.477504
0.884154 16.488850
0.899561 16.500627
0.910905 16.498957
0.960048 16.521125
0.977068 16.548046
0.978419 16.532334
1.004050 16.552666
1.004783 16.548727
1.047553 16.581705
1.048055 16.568743
1.109301 16.592743
1.152451 16.606135
1.153362 16.598559
1.168776 16.615141
1.183178 16.617441
1.199227 16.619230
