0.028832 18.292203
0.048200 18.339424
0.085583 18.435736
0.091628 18.361417
0.094129 18.357230
0.096579 18.388103
0.117998 18.372732
0.157811 18.385344
0.203773 18.490828
0.275844 18.436793
0.292652 18.476402
0.293469 18.491059
0.295114 18.446457
0.300735 18.457159
0.310113 18.449273
0.372953 18.537004
0.377904 18.491890
0.411288 18.422921
0.418871 18.507480
0.479899 18.595139
0.480593 18.610488
0.485056 18.584013
0.491188 18.621759
0.491244 18.615089
0.493636 18.607151
0.496094 18.582985
0.508946 18.578609
0.573973 17.989039
0.578871 17.928934
0.591045 17.854393
0.603267 17.731326
0.627084 17.588463
0.629358 17.663112
0.692161 17.772517
0.694622 17.793032
0.697062 17.793096
0.709703 17.805348
0.772514 17.920581
0.777416 17.943061
0.884624 18.146234
0.893143 18.148532
0.895605 18.130056
0.910687 18.150623
0.973484 18.250426
0.978344 18.243744
0.994539 18.281719
1.028832 18.292203
1.048200 18.339424
1.085583 18.435736
1.091628 18.361417
1.094129 18.357230
1.096579 18.388103
1.117998 18.372732
1.157811 18.385344
