0.018921 19.362618
0.047687 19.391805
0.055239 19.369674
0.084620 19.394453
0.155472 19.435999
0.158692 19.434815
0.178197 19.442490
0.215091 19.462632
0.222278 19.478480
0.224443 19.471094
0.271023 19.453417
0.272887 19.609531
0.295231 19.484209
0.318013 19.517360
0.346263 19.496702
0.354851 19.497219
0.463742 19.587620
0.485965 19.578915
0.542300 19.226940
0.548069 19.170621
0.650691 18.837546
0.669686 18.867958
0.682062 18.898559
0.722554 18.966563
0.770181 19.077806
0.809420 19.077335
0.845577 19.146094
0.864144 19.131219
0.882438 19.180312
0.907931 19.191353
0.909195 19.182415
0.909937 19.295418
1.018921 19.362618
1.047687 19.391805
1.055239 19.369674
1.084620 19.394453
1.155472 19.435999
1.158692 19.434815
1.178197 19.442490
