0.017583 19.676413
0.019356 19.795811
0.043658 19.790300
0.060886 19.740370
0.075768 19.829532
0.098541 19.683530
0.137139 19.680643
0.137382 19.917515
0.185344 19.997813
0.241951 19.808186
0.376588 20.075368
0.417125 19.781644
0.424749 19.968513
0.442025 19.972675
0.448960 20.014108
0.458408 20.082966
0.526648 19.947645
0.560536 19.796454
0.585457 19.922973
0.601772 19.963936
0.789903 19.624464
0.874156 19.512000
0.900253 19.508130
0.993714 19.816931
1.017583 19.676413
1.019356 19.795811
1.043658 19.790300
1.060886 19.740370
1.075768 19.829532
1.098541 19.683530
1.137139 19.680643
1.137382 19.917515
1.185344 19.997813
