0.003270 18.417796
0.008848 18.430256
0.023457 18.503107
0.114365 18.471755
0.137963 18.485678
0.163556 18.499152
0.184077 18.561679
0.199278 18.499268
0.221982 18.512251
0.233957 18.531896
0.249819 18.493872
0.277983 18.556784
0.315566 18.555339
0.364262 18.601929
0.390066 18.579845
0.394557 18.688822
0.410370 18.627526
0.430010 18.556712
0.472768 18.531057
0.476119 18.542553
0.507621 18.395263
0.508958 18.386279
0.524814 18.326152
0.541857 18.315615
0.550354 18.299426
0.552791 18.304028
0.570933 18.377995
0.590562 18.278871
0.608780 18.228177
0.622050 18.215770
0.636625 18.242522
0.656302 18.193429
0.664784 18.260030
0.667237 18.210707
0.702374 18.245524
0.751112 18.265291
0.797234 18.371725
0.841996 18.248345
0.862969 18.326920
0.881147 18.353733
0.894421 18.364577
0.911667 18.378237
0.926914 18.377985
0.928712 18.359402
0.942582 18.329776
0.961512 18.395724
0.977412 18.425998
1.003270 18.417796
1.008848 18.430256
1.023457 18.503107
1.114365 18.471755
1.137963 18.485678
1.163556 18.499152
1.184077 18.561679
1.199278 18.499268
