0.048278 18.997844
0.064619 19.059211
0.102423 19.023947
0.107189 19.094705
0.127558 19.069124
0.190864 19.098542
0.225487 19.060044
0.232137 19.099304
0.288342 19.124225
0.355200 19.088958
0.369156 19.125106
0.447163 19.225310
0.454326 19.237504
0.478262 19.248049
0.499623 19.162529
0.500074 19.226418
0.540892 18.936458
0.547546 18.852959
0.576804 18.684165
0.583988 18.662727
0.629769 18.450579
0.663955 18.494941
0.670655 18.480712
0.677916 18.527244
0.793668 18.695560
0.798436 18.730325
0.892790 18.840192
0.916731 18.895289
0.918565 18.882280
0.979361 18.952198
0.997819 18.976548
1.048278 18.997844
1.064619 19.059211
1.102423 19.023947
1.107189 19.094705
1.127558 19.069124
1.190864 19.098542
