0.010123 16.809539
0.087181 16.829723
0.097863 16.845913
0.112309 16.851137
0.119282 16.850814
0.122411 16.865287
0.145672 16.858049
0.176195 16.839671
0.187718 16.852257
0.240884 16.885957
0.288481 16.850634
0.353173 16.900263
0.359142 16.883297
0.379586 16.884416
0.386553 16.890643
0.393082 16.877055
0.426024 16.880007
0.459059 16.858190
0.471436 16.833127
0.491831 16.823313
0.498839 16.804270
0.502807 16.808931
0.508823 16.791173
0.525235 16.788874
0.532501 16.787293
0.540894 16.759851
0.562083 16.753323
0.571353 16.745288
0.616424 16.717259
0.620454 16.713350
0.630553 16.700408
0.630561 16.702327
0.658546 16.683640
0.660313 16.693974
0.668059 16.690201
0.693253 16.686273
0.732742 16.689095
0.734186 16.677522
0.739726 16.686074
0.742847 16.696301
0.759149 16.689704
0.766112 16.707813
0.770830 16.692462
0.772641 16.696675
0.796632 16.706674
0.799788 16.718025
0.805580 16.731202
0.808162 16.732524
0.842530 16.736785
0.846473 16.738474
0.878355 16.752040
0.882532 16.766632
0.904801 16.765233
0.908920 16.750237
0.920447 16.784843
0.999978 16.800186
1.010123 16.809539
1.087181 16.829723
1.097863 16.845913
1.112309 16.851137
1.119282 16.850814
1.122411 16.865287
1.145672 16.858049
1.176195 16.839671
1.187718 16.852257
