0.001167 17.559258
0.044440 17.625699
0.060733 17.630017
0.087791 17.640933
0.095953 17.638596
0.104049 17.650637
0.122982 17.652563
0.131110 17.655763
0.147361 17.688955
0.190673 17.695821
0.211063 17.711556
0.225221 17.703279
0.225851 17.696466
0.233994 17.711315
0.284075 17.700860
0.305623 17.709417
0.313931 17.706475
0.348899 17.741342
0.365182 17.756806
0.386942 17.782624
0.392210 17.797372
0.408467 17.810147
0.416364 17.811959
0.435563 17.847287
0.451820 17.838151
0.493030 17.780356
0.495131 17.790829
0.519233 17.616754
0.581771 17.262620
0.591208 17.185306
0.595914 17.189877
0.606556 17.168208
0.653396 17.154338
0.696669 17.226520
0.709432 17.263523
0.712958 17.261995
0.739980 17.298325
0.756239 17.318716
0.764092 17.299371
0.783336 17.357224
0.799600 17.380860
0.805734 17.390196
0.842902 17.419703
0.866963 17.449117
0.878126 17.459925
0.886219 17.480507
0.908604 17.493574
0.957850 17.543976
0.980368 17.566657
0.993069 17.571712
1.001167 17.559258
1.044440 17.625699
1.060733 17.630017
1.087791 17.640933
1.095953 17.638596
1.104049 17.650637
1.122982 17.652563
1.131110 17.655763
1.147361 17.688955
1.190673 17.695821
