0.040026 16.000048
0.101496 16.052496
0.125487 16.070882
0.129764 16.116405
0.170991 16.097304
0.192030 16.120004
0.202189 16.154972
0.256421 16.159285
0.277478 16.168999
0.304810 16.171618
0.325886 16.160327
0.390194 16.122014
0.404585 16.098215
0.411300 16.118651
0.459715 16.095361
0.480792 16.121139
0.490046 16.128081
0.513407 15.883451
0.566208 16.041968
0.593539 15.754469
0.614610 15.638917
0.615307 15.582549
0.669952 15.557782
0.700024 15.542915
0.755380 15.710856
0.763009 15.627709
0.769523 15.695796
0.854940 15.801405
0.882266 15.835824
0.903336 15.847578
0.913364 15.901228
0.967666 15.963409
0.967680 15.911103
0.998811 15.985043
1.040026 16.000048
1.101496 16.052496
1.125487 16.070882
1.129764 16.116405
1.170991 16.097304
1.192030 16.120004
