0.014356 19.405286
0.029618 19.431908
0.040146 19.335702
0.074424 19.478945
0.094322 19.470259
0.105583 19.548161
0.136928 19.547377
0.152120 19.575269
0.165644 19.564710
0.226743 19.649275
0.245675 19.780382
0.292615 19.584033
0.381770 19.566469
0.398353 19.594080
0.418253 19.515476
0.432824 19.618484
0.460835 19.629344
0.467645 19.655652
0.498205 19.649478
0.512996 19.556638
0.615160 18.952698
0.649022 18.837639
0.657950 18.823763
0.733344 18.941866
0.751281 18.997257
0.858375 19.215242
0.902846 19.256387
0.904065 19.216852
0.958232 19.384483
0.969488 19.367330
0.981802 19.371946
1.014356 19.405286
1.029618 19.431908
1.040146 19.335702
1.074424 19.478945
1.094322 19.470259
1.105583 19.548161
1.136928 19.547377
1.152120 19.575269
1.165644 19.564710
