0.012205 17.168398
0.091792 17.277575
0.119341 17.317088
0.147144 17.329187
0.149301 17.327393
0.174422 17.342232
0.189163 17.345204
0.256751 17.341952
0.280835 17.364305
0.324018 17.391964
0.326252 17.384777
0.352407 17.388142
0.377058 17.394633
0.419024 17.430099
0.444718 17.445354
0.511967 17.502674
0.514152 17.498414
0.540273 17.305074
0.606927 16.417888
0.621676 16.402226
0.667871 16.467621
0.688944 16.485268
0.691352 16.511984
0.699327 16.534190
0.810620 16.852173
0.824235 16.867619
0.855770 16.963323
0.876840 16.973507
0.887194 17.002702
0.891961 16.998293
0.959243 17.083383
0.961404 17.096208
0.998486 17.169131
1.012205 17.168398
1.091792 17.277575
1.119341 17.317088
1.147144 17.329187
1.149301 17.327393
1.174422 17.342232
1.189163 17.345204
