0.016973 16.381040
0.017990 16.391424
0.042400 16.420780
0.045211 16.425485
0.047361 16.417830
0.097415 16.458268
0.112073 16.471568
0.152976 16.499952
0.155009 16.462047
0.180425 16.499839
0.185331 16.503131
0.228604 16.503233
0.235446 16.530875
0.240016 16.526962
0.259856 16.533613
0.276049 16.505589
0.289363 16.497479
0.290995 16.534083
0.305093 16.519606
0.306882 16.535539
0.373752 16.553225
0.378042 16.563886
0.414014 16.567540
0.444908 16.617820
0.491539 16.529397
0.495731 16.598550
0.508174 16.551743
0.511777 16.569944
0.513914 16.550997
0.575844 16.119266
0.578643 16.087154
0.588414 15.989120
0.633650 15.966298
0.713866 15.976535
0.773448 16.091365
0.801351 16.175021
0.824289 16.164656
0.836735 16.193523
0.840317 16.194163
0.844665 16.197137
0.879940 16.260601
0.907185 16.279346
0.911474 16.281788
0.956485 16.334751
0.978342 16.355498
1.016973 16.381040
1.017990 16.391424
1.042400 16.420780
1.045211 16.425485
1.047361 16.417830
1.097415 16.458268
1.112073 16.471568
1.152976 16.499952
1.155009 16.462047
1.180425 16.499839
1.185331 16.503131
