0.006199 17.179831
0.040374 17.233412
0.041034 17.241273
0.067477 17.241071
0.118309 17.288456
0.186978 17.375142
0.187608 17.389452
0.323529 17.377218
0.355155 17.407560
0.476085 17.414534
0.545106 17.043590
0.622690 16.642336
0.676944 16.589290
0.718463 16.602856
0.796522 16.816213
0.827966 16.868635
0.943150 17.085205
0.974569 17.094569
0.990380 17.189789
0.994619 17.145553
1.006199 17.179831
1.040374 17.233412
1.041034 17.241273
1.067477 17.241071
1.118309 17.288456
1.186978 17.375142
1.187608 17.389452
