0.038246 19.338865
0.148740 19.400868
0.156448 19.400558
0.169817 19.410280
0.227235 19.498041
0.273440 19.435053
0.327616 19.433424
0.345394 19.479854
0.398936 19.576117
0.429490 19.581927
0.450023 19.546462
0.487366 19.399298
0.499448 19.150627
0.527413 18.906180
0.568137 18.739675
0.586326 18.760620
0.589758 18.679131
0.608900 18.829452
0.617673 18.819884
0.680493 19.086693
0.681578 18.931999
0.706792 18.957677
0.721867 18.942478
0.799734 19.093551
0.840025 19.120581
1.038246 19.338865
1.148740 19.400868
1.156448 19.400558
1.169817 19.410280
