0.003668 16.689143
0.139052 16.687018
0.151587 16.840453
0.151740 16.738450
0.241300 16.758516
0.251239 16.759093
0.280578 16.794917
0.312715 16.890797
0.322895 16.799682
0.339838 16.834365
0.340754 16.820374
0.363008 16.903618
0.391936 16.935472
0.424480 16.850804
0.434659 16.966457
0.445887 16.858325
0.500909 16.694419
0.535398 16.586153
0.553037 16.486962
0.607045 16.149848
0.696522 16.220948
0.703794 16.087961
0.706489 16.315686
0.778151 16.394852
0.795995 16.430348
0.818259 16.458918
0.842540 16.439852
0.848913 16.470194
0.851258 16.491586
0.864951 16.491317
0.867582 16.504034
0.901123 16.529466
0.957152 16.601536
0.977920 16.603508
0.979415 16.689452
0.990645 16.661411
1.003668 16.689143
1.139052 16.687018
1.151587 16.840453
1.151740 16.738450
