0.034905 19.634208
0.076645 19.984463
0.082054 19.667546
0.084137 19.602123
0.102608 19.712640
0.121660 19.690303
0.140086 19.632808
0.161931 19.676639
0.177377 19.704176
0.209033 19.768565
0.248686 19.741690
0.267112 19.740495
0.304404 19.785394
0.386494 19.687987
0.407852 19.796099
0.483263 19.914594
0.526754 19.809633
0.542854 19.329296
0.591538 19.236228
0.610288 19.009595
0.610964 18.948784
0.729821 19.074460
0.829116 19.298911
0.841840 19.321283
0.856751 19.344465
0.935828 19.475595
0.949617 19.708935
0.975583 19.520927
1.034905 19.634208
1.076645 19.984463
1.082054 19.667546
1.084137 19.602123
1.102608 19.712640
1.121660 19.690303
1.140086 19.632808
1.161931 19.676639
1.177377 19.704176
