0.076538 16.900200
0.087513 16.932695
0.112844 16.958314
0.128580 16.933719
0.181168 16.931559
0.214940 17.026125
0.244603 16.996849
0.268279 17.003882
0.292187 16.988509
0.330882 17.029289
0.382308 17.074064
0.464509 17.042110
0.468709 17.090908
0.561804 16.694891
0.568346 16.659960
0.580529 16.597288
0.599951 16.501897
0.658444 16.286919
0.723109 16.411969
0.744860 16.523363
0.761503 16.529829
0.774455 16.530630
0.856688 16.675718
0.862961 16.692765
0.865986 16.731016
0.876104 16.703858
0.905119 16.734814
0.960477 16.784953
0.971503 16.835030
0.972706 16.809397
0.974818 16.803873
0.998986 16.833880
1.076538 16.900200
1.087513 16.932695
1.112844 16.958314
1.128580 16.933719
1.181168 16.931559
