0.030179 18.174476
0.033166 18.138853
0.053718 18.157940
0.056776 18.146077
0.079610 18.200358
0.126900 18.330998
0.151027 18.235769
0.174612 18.285654
0.198154 18.305560
0.203882 18.271087
0.223410 18.302799
0.229193 18.209936
0.271259 18.407984
0.309706 18.306109
0.318686 18.375402
0.348320 18.330427
0.376959 18.360058
0.400565 18.361928
0.463178 18.380501
0.518403 18.248805
0.541896 18.188624
0.608982 17.896071
0.653504 17.745274
0.662835 17.585641
0.665715 17.725336
0.686385 17.551296
0.723737 17.784342
0.740965 17.872088
0.810184 17.929904
0.885400 18.006035
0.888787 17.989396
1.030179 18.174476
1.033166 18.138853
1.053718 18.157940
1.056776 18.146077
1.079610 18.200358
1.126900 18.330998
1.151027 18.235769
1.174612 18.285654
1.198154 18.305560
