0.032623 19.999200
0.034335 20.001726
0.038540 20.047473
0.038996 19.908878
0.072279 19.979966
0.144602 20.084013
0.184220 20.022478
0.260502 19.986637
0.304972 20.111693
0.313927 20.198942
0.346892 20.054725
0.512249 20.012008
0.678927 19.528450
0.768356 19.030294
0.840998 19.806248
0.882085 20.000874
0.931747 20.032514
0.978204 19.973190
0.993993 20.071280
0.998315 20.114371
1.032623 19.999200
1.034335 20.001726
1.038540 20.047473
1.038996 19.908878
1.072279 19.979966
1.144602 20.084013
1.184220 20.022478
