0.106613 19.089461
0.152589 19.143259
0.159500 19.149395
0.196933 19.167704
0.204731 19.114883
0.250707 19.204106
0.295050 19.231903
0.337448 19.353523
0.458455 19.240736
0.460688 19.268632
0.496746 19.078518
0.558805 18.578438
0.570550 18.588247
0.652518 18.516200
0.668668 18.483749
0.691291 18.609795
0.728734 18.629125
0.742462 18.640132
0.750637 18.694879
0.789423 18.687614
0.803170 18.821201
0.840580 18.766333
0.866956 18.853596
0.901289 18.907008
0.946046 18.928162
1.106613 19.089461
1.152589 19.143259
1.159500 19.149395
1.196933 19.167704
