0.009973 19.078805
0.032840 19.108903
0.067608 19.120748
0.073160 19.117298
0.077153 19.132604
0.086703 19.148999
0.127742 19.184749
0.144113 19.162241
0.148445 19.161517
0.158140 19.167329
0.163204 19.177808
0.172756 19.177589
0.188359 19.193052
0.261726 19.344171
0.266168 19.175643
0.280928 19.231688
0.290524 19.190890
0.347930 19.229927
0.357430 19.252355
0.367024 19.236671
0.369279 19.249116
0.377895 19.208341
0.434610 19.314851
0.462486 19.340785
0.468681 19.337584
0.475244 19.325696
0.484748 19.359455
0.492048 19.235878
0.547442 18.872433
0.551748 18.874612
0.561294 18.820235
0.570845 18.805268
0.578763 18.785106
0.580251 18.778571
0.610309 18.639373
0.613288 18.650510
0.624545 18.663403
0.669516 18.724404
0.679096 18.701955
0.688614 18.748091
0.728030 18.777232
0.742311 18.843864
0.746022 18.817053
0.752520 18.807325
0.765114 18.853303
0.768963 18.798241
0.882838 18.987385
0.886686 18.970220
0.892435 18.955180
0.949794 19.017077
0.955439 19.017685
0.959340 19.058906
0.968935 19.039758
0.981403 19.019943
1.009973 19.078805
1.032840 19.108903
1.067608 19.120748
1.073160 19.117298
1.077153 19.132604
1.086703 19.148999
1.127742 19.184749
1.144113 19.162241
1.148445 19.161517
1.158140 19.167329
1.163204 19.177808
1.172756 19.177589
1.188359 19.193052
