0.021074 19.452501
0.048891 19.510114
0.049327 19.477080
0.128685 19.544108
0.129713 19.563279
0.143001 19.560773
0.156448 19.593094
0.184227 19.624837
0.198024 19.592159
0.278337 19.610571
0.283763 19.614012
0.308698 19.607343
0.333398 19.615092
0.342013 19.572264
0.394945 19.605451
0.444073 19.645596
0.448318 19.621241
0.480705 19.657689
0.583692 19.160339
0.655395 18.740385
0.726132 18.948533
0.734600 18.857851
0.787182 19.144525
0.814897 19.112235
0.834241 19.192374
0.966098 19.316837
0.969616 19.430590
0.994339 19.414107
1.021074 19.452501
1.048891 19.510114
1.049327 19.477080
1.128685 19.544108
1.129713 19.563279
1.143001 19.560773
1.156448 19.593094
1.184227 19.624837
1.198024 19.592159
