0.040764 20.370279
0.074010 20.497119
0.104725 20.424209
0.126291 20.399926
0.194657 20.365459
0.224096 20.509749
0.258612 20.509581
0.267259 20.538740
0.274250 20.534722
0.275684 20.495678
0.420120 20.529699
0.421142 20.529056
0.422373 20.403265
0.429519 20.545445
0.436460 20.446495
0.567629 19.997710
0.568677 20.116646
0.722622 19.992687
0.781819 19.739068
0.825119 19.859879
0.976857 20.377289
0.979448 20.499142
1.040764 20.370279
1.074010 20.497119
1.104725 20.424209
1.126291 20.399926
1.194657 20.365459
