0.010904 20.142240
0.020508 20.001197
0.073229 20.102213
0.111561 19.942005
0.138296 20.121571
0.200430 20.302018
0.215050 20.384183
0.229342 20.188740
0.285415 20.122118
0.332566 20.206909
0.413815 20.056940
0.456772 20.008723
0.469951 20.017949
0.480570 20.233851
0.494488 20.000133
0.574548 20.035699
0.694158 20.038747
0.847108 19.995587
0.860763 20.032316
0.893116 20.017289
0.933913 20.061512
0.955453 20.036642
0.957147 20.060388
0.978192 19.935237
1.010904 20.142240
1.020508 20.001197
1.073229 20.102213
1.111561 19.942005
1.138296 20.121571
