0.004273 15.789908
0.015178 15.791464
0.024360 15.796472
0.027602 15.771680
0.032853 15.805270
0.035134 15.809870
0.111810 15.849533
0.130871 15.862544
0.142621 15.857537
0.163136 15.863038
0.190368 15.876895
0.238329 15.900221
0.288654 15.925655
0.321615 15.940429
0.367580 15.962193
0.380792 15.962758
0.396120 15.970389
0.488259 15.807143
0.553587 15.688050
0.562262 15.660286
0.577420 15.640469
0.616350 15.595798
0.641053 15.590293
0.651878 15.568493
0.656638 15.575920
0.661093 15.577255
0.744059 15.630446
0.748517 15.629055
0.764105 15.650435
0.851524 15.696250
0.876777 15.710548
0.907336 15.732913
0.916893 15.731958
0.984226 15.773393
1.004273 15.789908
1.015178 15.791464
1.024360 15.796472
1.027602 15.771680
1.032853 15.805270
1.035134 15.809870
1.111810 15.849533
1.130871 15.862544
1.142621 15.857537
1.163136 15.863038
1.190368 15.876895
