0.011456 19.717547
0.065250 19.850726
0.120359 19.802046
0.129321 19.841402
0.134079 19.851087
0.152102 19.926447
0.178860 19.888161
0.223798 19.881981
0.236300 19.898003
0.243925 19.887687
0.267984 19.919857
0.291466 19.885755
0.300323 19.953200
0.305123 19.876426
0.323150 19.902860
0.335224 19.949414
0.349841 19.981527
0.349884 19.972415
0.418549 20.018415
0.447895 19.926906
0.449984 20.018024
0.505784 19.825699
0.589669 19.450118
0.675095 19.307860
0.676763 19.346969
0.698564 19.449707
0.730298 19.486886
0.752974 19.555156
0.757034 19.500409
0.760907 19.516039
0.814438 19.627232
0.822173 19.599566
0.840404 19.635422
0.846219 19.523587
0.869620 19.620146
0.901350 19.685907
0.924019 19.619922
0.928083 19.649939
0.996832 19.775263
1.011456 19.717547
1.065250 19.850726
1.120359 19.802046
1.129321 19.841402
1.134079 19.851087
1.152102 19.926447
1.178860 19.888161
